10.51,1051,-0.215,-0.054,0.994,1.3178034,1.6042823999999998,0.0,176.33928366,-11.53364454,-164.8973124,0
10.52,1052,-0.216,-0.054,0.991,1.2032118,1.6615782,-0.1145916,176.35074282,-11.55083328,-164.8973124,0
10.53,1053,-0.217,-0.052,0.991,1.2032118,1.7188740000000002,0.0,176.36220197999995,-11.56802202,-164.8973124,0
10.54,1054,-0.217,-0.054,0.991,1.2032118,1.6615782,0.0,176.37366114000002,-11.58521076,-164.89158282,0
10.55,1055,-0.218,-0.053,0.992,1.0886202,1.5469866,0.0,176.39084988,-11.64250656,-164.8973124,0
10.56,1056,-0.218,-0.053,0.991,0.9740286,1.3750992,0.0,176.40230904,-11.6596953,-164.89158282,0
10.57,1057,-0.2189999999999999,-0.053,0.992,0.9167328,1.2605076000000002,0.0,176.4137682,-11.67115446,-164.89158282,0
10.58,1058,-0.218,-0.053,0.991,0.7448454000000001,1.0313244,-0.1145916,176.41949778,-11.68261362,-164.89158282,0
10.59,1059,-0.218,-0.053,0.99,0.572958,0.6875496,-0.0572958,176.42522736,-11.688343199999998,-164.89158282,0
10.6,1060,-0.2189999999999999,-0.053,0.987,0.3437748,0.3437748,-0.0572958,176.42522736,-11.83731228,-164.88585324,0
10.61,1061,-0.2189999999999999,-0.053,0.988,0.286479,0.0,-0.1145916,176.42522736,-11.83731228,-164.88585324,0
10.62,1062,-0.2189999999999999,-0.053,0.987,0.2291832000000001,-0.2291832000000001,-0.0572958,176.43095694,-11.831582699999998,-164.88585324,0
10.63,1063,-0.22,-0.054,0.985,0.2291832000000001,-0.1145916,-0.0572958,176.43095694,-11.831582699999998,-164.88585324,0
10.64,1064,-0.22,-0.053,0.992,0.1718874,-0.3437748,0.0,176.43095694,-11.831582699999998,-164.88585324,0
10.65,1065,-0.22,-0.053,0.999,-0.1145916,-0.5156622000000001,-0.1145916,176.43095694,-11.87168976,-164.88585324,0
10.66,1066,-0.2189999999999999,-0.055,0.998,-0.5156622000000001,-0.9740286,-0.1145916,176.42522736,-11.860230599999998,-164.88585324,0
10.67,1067,-0.22,-0.054,0.994,-0.6875496,-1.3178034,-0.1718874,176.41949778,-11.84877144,-164.88012366,0
10.68,1068,-0.22,-0.054,0.992,-0.5156622000000001,-1.3750992,-0.0572958,176.4137682,-11.83731228,-164.88012366,0
10.69,1069,-0.217,-0.0559999999999999,0.99,-0.2291832000000001,-1.0313244,0.0,176.4137682,-11.82585312,-164.88012366,0
10.7,1070,-0.217,-0.0559999999999999,0.991,-0.1718874,-0.7448454000000001,0.0,176.39657946,-11.86596018,-164.88012366,0
10.71,1071,-0.215,-0.0559999999999999,0.993,-0.2291832000000001,-1.0313244,0.0,176.39657946,-11.85450102,-164.88012366,0
10.72,1072,-0.217,-0.055,0.993,-0.1718874,-1.7761698,0.0572958,176.39084988,-11.83731228,-164.88012366,0
10.73,1073,-0.216,-0.0559999999999999,0.998,-0.2291832000000001,-1.8334656000000005,0.1145916,176.39084988,-11.82012354,-164.88585324,0
10.74,1074,-0.216,-0.055,0.996,-0.3437748,-1.432395,0.0572958,176.39084988,-11.8029348,-164.88585324,0
10.75,1075,-0.214,-0.055,0.991,-0.3437748,-1.0886202,0.0,176.37939072,-11.82585312,-164.88585324,0
10.76,1076,-0.214,-0.055,0.991,-0.1718874,-0.9740286,0.0572958,176.37939072,-11.81439396,-164.88585324,0
10.77,1077,-0.215,-0.0559999999999999,0.994,-0.0572958,-0.6875496,0.1145916,176.37939072,-11.80866438,-164.88585324,0
10.78,1078,-0.214,-0.055,0.994,0.0,-0.6302538000000001,0.0572958,176.37939072,-11.8029348,-164.89158282,0
10.79,1079,-0.214,-0.054,0.994,0.0,-0.6302538000000001,0.0572958,176.37939072,-11.79720522,-164.89158282,0
10.8,1080,-0.214,-0.0559999999999999,0.993,0.0,-0.4583664000000001,0.0572958,176.36793156000005,-11.831582699999998,-164.89158282,0
10.81,1081,-0.214,-0.0559999999999999,0.994,0.0,-0.4010705999999999,0.0572958,176.36793156000005,-11.82585312,-164.89158282,0
10.82,1082,-0.214,-0.0559999999999999,0.994,0.1145916,-0.4010705999999999,0.0572958,176.37366114000002,-11.82012354,-164.89158282,0
10.83,1083,-0.214,-0.0559999999999999,0.995,0.0572958,-0.572958,0.0,176.37366114000002,-11.81439396,-164.89158282,0
10.84,1084,-0.214,-0.055,0.996,0.0572958,-0.6875496,0.0,176.37366114000002,-11.80866438,-164.89158282,0
10.85,1085,-0.214,-0.0559999999999999,0.996,0.1718874,-0.6875496,0.0572958,176.36220197999995,-11.82585312,-164.89158282,0
10.86,1086,-0.214,-0.0559999999999999,0.996,0.286479,-0.572958,0.0572958,176.36793156000005,-11.82012354,-164.89158282,0
10.87,1087,-0.213,-0.0559999999999999,0.994,0.4010705999999999,-0.1718874,0.0572958,176.37366114000002,-11.82012354,-164.89158282,0
10.88,1088,-0.214,-0.0559999999999999,0.995,0.4583664000000001,0.0,0.0,176.37939072,-11.82012354,-164.89158282,0
10.89,1089,-0.213,-0.0559999999999999,0.995,0.572958,0.0572958,0.0572958,176.38512029999995,-11.82012354,-164.89158282,0
10.9,1090,-0.215,-0.0559999999999999,0.994,0.6302538000000001,0.286479,0.0572958,176.37939072,-11.84877144,-164.89158282,0
10.91,1091,-0.215,-0.0559999999999999,0.995,0.572958,0.286479,0.0,176.38512029999995,-11.84877144,-164.89158282,0
10.92,1092,-0.215,-0.0559999999999999,0.994,0.4583664000000001,0.3437748,-0.0572958,176.39084988,-11.85450102,-164.89158282,0
10.93,1093,-0.214,-0.0559999999999999,0.993,0.5156622000000001,0.4010705999999999,0.0,176.39084988,-11.860230599999998,-164.89158282,0
10.94,1094,-0.214,-0.0559999999999999,0.992,0.5156622000000001,0.4010705999999999,0.0,176.39657946,-11.860230599999998,-164.89158282,0
10.95,1095,-0.215,-0.057,0.992,0.4583664000000001,0.3437748,-0.0572958,176.38512029999995,-11.90606724,-164.88585324,0
10.96,1096,-0.215,-0.0559999999999999,0.995,0.5156622000000001,0.1718874,0.0,176.39084988,-11.91179682,-164.88585324,0
10.97,1097,-0.214,-0.055,0.993,0.572958,0.1718874,0.0,176.39657946,-11.91179682,-164.88585324,0
10.98,1098,-0.214,-0.057,0.992,0.572958,0.2291832000000001,0.0,176.40230904,-11.917526400000002,-164.88012366,0
10.99,1099,-0.215,-0.057,0.992,0.6302538000000001,0.1718874,0.0,176.40803862,-11.917526400000002,-164.88012366,0
11.0,1100,-0.215,-0.057,0.993,0.572958,0.286479,0.0,176.39657946,-11.95190388,-164.88012366,0
11.01,1101,-0.215,-0.055,0.994,0.572958,0.1145916,0.0572958,176.40230904,-11.95190388,-164.88012366,0
11.02,1102,-0.214,-0.0559999999999999,0.993,0.572958,0.1718874,0.0,176.40803862,-11.95190388,-164.88012366,0
11.03,1103,-0.214,-0.0559999999999999,0.992,0.4583664000000001,0.2291832000000001,0.0,176.4137682,-11.95763346,-164.88012366,0
11.04,1104,-0.215,-0.055,0.992,0.3437748,0.1718874,0.0,176.41949778,-11.95763346,-164.88012366,0
11.05,1105,-0.215,-0.055,0.992,0.286479,0.2291832000000001,0.0,176.41949778,-11.98628136,-164.88012366,0
11.06,1106,-0.215,-0.0559999999999999,0.992,0.3437748,0.1718874,0.0,176.42522736,-11.99201094,-164.88012366,0
11.07,1107,-0.215,-0.0559999999999999,0.992,0.286479,0.2291832000000001,0.0,176.42522736,-11.99201094,-164.88012366,0
11.08,1108,-0.215,-0.0559999999999999,0.993,0.1718874,0.1145916,0.0,176.43095694,-11.99774052,-164.88012366,0
11.09,1109,-0.215,-0.055,0.993,0.2291832000000001,0.0,0.0,176.43095694,-11.99774052,-164.88012366,0
11.1,1110,-0.216,-0.055,0.994,0.286479,-0.1145916,0.0572958,176.42522736,-12.02638842,-164.88012366,0
11.11,1111,-0.216,-0.0559999999999999,0.994,0.3437748,-0.1145916,0.0572958,176.42522736,-12.02638842,-164.88012366,0
11.12,1112,-0.215,-0.055,0.993,0.4010705999999999,-0.2291832000000001,0.0572958,176.43095694,-12.02065884,-164.88012366,0
11.13,1113,-0.215,-0.0559999999999999,0.993,0.4010705999999999,-0.2291832000000001,0.1145916,176.43668652000005,-12.02065884,-164.88012366,0
11.14,1114,-0.215,-0.0559999999999999,0.994,0.4583664000000001,-0.286479,0.1145916,176.44241609999995,-12.01492926,-164.88585324,0
11.15,1115,-0.215,-0.055,0.994,0.4583664000000001,-0.4010705999999999,0.0572958,176.44814567999995,-12.02638842,-164.88585324,0
11.16,1116,-0.215,-0.055,0.996,0.5156622000000001,-0.5156622000000001,0.0572958,176.45387526,-12.02065884,-164.88585324,0
11.17,1117,-0.215,-0.057,0.995,0.2291832000000001,-0.4583664000000001,0.0,176.45387526,-12.02065884,-164.88585324,0
11.18,1118,-0.215,-0.0559999999999999,0.992,-0.0572958,-0.5156622000000001,0.0,176.45387526,-12.01492926,-164.88585324,0
11.19,1119,-0.214,-0.057,0.99,0.0,-0.3437748,0.0,176.45387526,-12.00919968,-164.88585324,0
11.2,1120,-0.215,-0.057,0.995,-0.0572958,-0.3437748,0.0,176.43095694,-12.03784758,-164.88012366,0
11.21,1121,-0.214,-0.0559999999999999,0.998,-0.2291832000000001,-0.3437748,-0.0572958,176.43095694,-12.032118,-164.88012366,0
11.22,1122,-0.214,-0.0559999999999999,0.996,-0.4010705999999999,-0.5156622000000001,-0.0572958,176.42522736,-12.02638842,-164.88012366,0
11.23,1123,-0.214,-0.057,0.993,-0.4010705999999999,-0.572958,-0.0572958,176.41949778,-12.02065884,-164.88012366,0
11.24,1124,-0.213,-0.0559999999999999,0.992,-0.1145916,-0.3437748,0.0,176.41949778,-12.01492926,-164.88012366,0
11.25,1125,-0.212,-0.0579999999999999,0.99,0.0,0.0572958,0.0,176.36793156000005,-12.03784758,-164.8686645,0
11.26,1126,-0.212,-0.0579999999999999,0.994,0.0572958,0.2291832000000001,0.0,176.36793156000005,-12.03784758,-164.8686645,0
11.27,1127,-0.214,-0.0579999999999999,0.997,-0.0572958,-0.1718874,0.0,176.36793156000005,-12.03784758,-164.8686645,0
11.28,1128,-0.215,-0.0559999999999999,0.997,0.0,-0.5156622000000001,0.0,176.36793156000005,-12.032118,-164.8686645,0
11.29,1129,-0.214,-0.057,0.997,0.0,-0.286479,0.0,176.36793156000005,-12.02638842,-164.8686645,0
11.3,1130,-0.213,-0.057,0.994,0.0,0.0,0.0,176.35647240000003,-12.049306740000002,-164.8686645,0
11.31,1131,-0.213,-0.0559999999999999,0.993,0.0,0.1145916,0.0572958,176.35647240000003,-12.049306740000002,-164.8686645,0
11.32,1132,-0.213,-0.0559999999999999,0.994,0.0572958,0.1145916,0.0572958,176.35647240000003,-12.05503632,-164.8686645,0
11.33,1133,-0.215,-0.0559999999999999,0.994,0.0,0.2291832000000001,0.0,176.36220197999995,-12.05503632,-164.8686645,0
11.34,1134,-0.214,-0.057,0.991,0.0572958,0.1145916,0.0,176.36220197999995,-12.05503632,-164.8686645,0
11.35,1135,-0.214,-0.0559999999999999,0.991,0.0,0.1718874,0.0,176.35647240000003,-12.07795464,-164.8686645,0
11.36,1136,-0.214,-0.0559999999999999,0.991,0.0,0.1145916,0.0,176.35647240000003,-12.07795464,-164.86293492,0
11.37,1137,-0.214,-0.057,0.991,-0.0572958,0.0,0.0,176.35074282,-12.07795464,-164.86293492,0
11.38,1138,-0.214,-0.0559999999999999,0.993,-0.1718874,-0.1145916,-0.1145916,176.35074282,-12.07795464,-164.86293492,0
11.39,1139,-0.214,-0.057,0.993,-0.1718874,-0.2291832000000001,0.0,176.35074282,-12.07795464,-164.86293492,0
11.4,1140,-0.213,-0.057,0.994,-0.2291832000000001,-0.4010705999999999,-0.1145916,176.33355408,-12.07222506,-164.85720534,0
11.41,1141,-0.214,-0.057,0.995,-0.3437748,-0.6302538000000001,-0.0572958,176.32782450000005,-12.06649548,-164.85720534,0
11.42,1142,-0.213,-0.057,0.995,-0.4583664000000001,-0.8594370000000001,-0.0572958,176.32782450000005,-12.0607659,-164.85720534,0
11.43,1143,-0.213,-0.057,0.992,-0.572958,-0.9740286,-0.0572958,176.32209491999996,-12.049306740000002,-164.85720534,0
11.44,1144,-0.213,-0.057,0.991,-0.5156622000000001,-1.0886202,0.0,176.31636534,-12.03784758,-164.85720534,0
11.45,1145,-0.212,-0.059,0.992,-0.572958,-1.3178034,-0.0572958,176.29917659999995,-12.02638842,-164.85720534,0
11.46,1146,-0.212,-0.0579999999999999,0.992,-0.7448454000000001,-1.3750992,-0.1145916,176.29344701999997,-12.00919968,-164.85720534,0
11.47,1147,-0.213,-0.057,0.993,-0.9167328,-1.5469866,-0.0572958,176.28198786000004,-11.99774052,-164.85720534,0
11.48,1148,-0.212,-0.0579999999999999,0.992,-1.145916,-1.6042823999999998,-0.1145916,176.27052869999997,-11.98055178,-164.85720534,0
11.49,1149,-0.212,-0.0579999999999999,0.99,-1.0313244,-1.3750992,-0.1145916,176.25906954,-11.96336304,-164.85147576,0
11.5,1150,-0.212,-0.0579999999999999,0.992,-0.8594370000000001,-1.2605076000000002,-0.0572958,176.24761038,-11.95190388,-164.85147576,0
11.51,1151,-0.21,-0.0579999999999999,0.993,-0.8594370000000001,-1.2032118,0.0,176.24188080000005,-11.94044472,-164.85147576,0
11.52,1152,-0.21,-0.059,0.997,-0.8021411999999999,-1.0313244,0.0,176.23042163999995,-11.92898556,-164.85147576,0
11.53,1153,-0.21,-0.059,0.998,-0.8594370000000001,-0.9740286,0.0,176.22469206,-11.92325598,-164.85147576,0
11.54,1154,-0.21,-0.059,0.997,-0.8021411999999999,-0.9167328,0.0,176.2132329,-11.91179682,-164.85720534,0
11.55,1155,-0.21,-0.061,0.996,-0.572958,-0.6875496,0.0,176.20177374,-11.90606724,-164.85147576,0
11.56,1156,-0.209,-0.059,0.997,-0.4583664000000001,-0.6302538000000001,0.0,176.19604416,-11.89460808,-164.85147576,0
11.57,1157,-0.21,-0.059,0.996,-0.4583664000000001,-0.572958,0.0,176.19031458,-11.8888785,-164.85147576,0
11.58,1158,-0.21,-0.059,0.995,-0.2291832000000001,-0.6302538000000001,0.0,176.19031458,-11.88314892,-164.85147576,0
11.59,1159,-0.209,-0.06,0.995,-0.0572958,-0.5156622000000001,0.0,176.19031458,-11.87741934,-164.85147576,0
11.6,1160,-0.208,-0.06,0.995,0.0,-0.3437748,0.0,176.16739626,-11.86596018,-164.85147576,0
11.61,1161,-0.209,-0.059,0.995,0.0,-0.4010705999999999,0.0,176.16739626,-11.860230599999998,-164.85147576,0
11.62,1162,-0.208,-0.059,0.995,-0.0572958,-0.4010705999999999,-0.0572958,176.16739626,-11.85450102,-164.85147576,0
11.63,1163,-0.209,-0.0579999999999999,0.995,-0.0572958,-0.286479,0.0,176.16739626,-11.85450102,-164.85147576,0
11.64,1164,-0.208,-0.0579999999999999,0.995,0.0,-0.2291832000000001,0.0,176.16739626,-11.84877144,-164.85147576,0
11.65,1165,-0.208,-0.059,0.995,0.0572958,-0.1145916,0.0,176.16739626,-11.84877144,-164.85147576,0
11.66,1166,-0.209,-0.059,0.995,0.1145916,-0.1145916,0.0,176.16739626,-11.84877144,-164.85147576,0
11.67,1167,-0.209,-0.06,0.996,0.1145916,0.0,0.0,176.17312584,-11.84877144,-164.85147576,0
11.68,1168,-0.209,-0.06,0.997,0.1145916,0.0572958,0.0,176.17312584,-11.84877144,-164.85147576,0
11.69,1169,-0.209,-0.0579999999999999,0.994,0.0572958,0.2291832000000001,0.0,176.17312584,-11.84877144,-164.85147576,0
11.7,1170,-0.209,-0.0579999999999999,0.995,0.1145916,0.2291832000000001,0.0,176.16739626,-11.84877144,-164.85147576,0
11.71,1171,-0.209,-0.06,0.997,0.1145916,0.0572958,0.0,176.17312584,-11.84877144,-164.85147576,0
11.72,1172,-0.208,-0.059,0.995,0.1145916,0.1145916,0.0,176.17312584,-11.85450102,-164.85147576,0
11.73,1173,-0.209,-0.06,0.995,0.2291832000000001,0.1145916,0.0,176.17312584,-11.85450102,-164.84574618000005,0
11.74,1174,-0.208,-0.06,0.993,0.1718874,0.1718874,-0.0572958,176.17885542,-11.85450102,-164.84574618000005,0
11.75,1175,-0.208,-0.059,0.992,0.286479,0.2291832000000001,0.0,176.16739626,-11.85450102,-164.84574618000005,0
11.76,1176,-0.208,-0.059,0.991,0.4010705999999999,0.286479,0.0,176.17312584,-11.85450102,-164.84574618000005,0
11.77,1177,-0.209,-0.059,0.995,0.286479,0.3437748,0.0,176.17885542,-11.860230599999998,-164.84574618000005,0
11.78,1178,-0.208,-0.0579999999999999,0.999,0.0,0.4010705999999999,0.0,176.17885542,-11.86596018,-164.84574618000005,0
11.79,1179,-0.208,-0.0579999999999999,0.997,-0.1145916,0.1145916,0.0,176.17885542,-11.86596018,-164.84574618000005,0
11.8,1180,-0.21,-0.059,0.994,-0.1145916,0.0,-0.0572958,176.15593710000005,-11.8888785,-164.84001659999996,0
11.81,1181,-0.209,-0.06,0.993,0.0,0.1718874,0.0,176.15020752,-11.89460808,-164.84001659999996,0
11.82,1182,-0.207,-0.06,0.993,0.1145916,0.4010705999999999,0.0,176.15593710000005,-11.89460808,-164.84001659999996,0
11.83,1183,-0.208,-0.06,0.993,0.2291832000000001,0.5156622000000001,0.0,176.15593710000005,-11.90033766,-164.84001659999996,0
11.84,1184,-0.21,-0.061,0.998,0.1145916,0.0572958,0.0572958,176.15593710000005,-11.90033766,-164.84001659999996,0
11.85,1185,-0.209,-0.06,0.999,-0.1145916,-0.4010705999999999,0.0,176.15020752,-11.89460808,-164.83428701999995,0
11.86,1186,-0.209,-0.06,0.998,-0.1718874,-0.3437748,0.0,176.14447794,-11.8888785,-164.84001659999996,0
11.87,1187,-0.209,-0.0579999999999999,0.997,-0.2291832000000001,-0.0572958,0.0572958,176.14447794,-11.8888785,-164.84001659999996,0
11.88,1188,-0.21,-0.062,0.992,-0.1145916,-0.1145916,0.0,176.14447794,-11.8888785,-164.84001659999996,0
11.89,1189,-0.208,-0.0579999999999999,0.99,-0.1145916,0.0572958,-0.0572958,176.13874836,-11.8888785,-164.84001659999996,0
11.9,1190,-0.209,-0.0579999999999999,0.992,0.0,0.0,0.0,176.13301878,-11.88314892,-164.83428701999995,0
11.91,1191,-0.209,-0.0579999999999999,0.993,0.0,0.0572958,0.0,176.13301878,-11.88314892,-164.83428701999995,0
11.92,1192,-0.207,-0.0579999999999999,0.993,0.0,0.0572958,0.0,176.13301878,-11.88314892,-164.83428701999995,0
11.93,1193,-0.209,-0.059,0.993,0.0,-0.0572958,0.0572958,176.13301878,-11.88314892,-164.83428701999995,0
11.94,1194,-0.209,-0.06,0.995,0.0,0.0,0.0,176.13301878,-11.88314892,-164.83428701999995,0
11.95,1195,-0.208,-0.06,0.995,-0.1145916,0.0,0.0,176.1272892,-11.88314892,-164.83428701999995,0
11.96,1196,-0.208,-0.06,0.995,-0.0572958,-0.1718874,0.0,176.12155962,-11.87741934,-164.83428701999995,0
11.97,1197,-0.208,-0.06,0.996,-0.1145916,-0.1718874,0.0,176.12155962,-11.87741934,-164.83428701999995,0
11.98,1198,-0.208,-0.059,0.997,-0.0572958,-0.1145916,0.0572958,176.12155962,-11.87741934,-164.84001659999996,0
11.99,1199,-0.208,-0.06,0.998,0.0,-0.1145916,0.0572958,176.12155962,-11.87168976,-164.84001659999996,0
12.0,1200,-0.207,-0.06,0.996,0.0572958,-0.0572958,0.1145916,176.11583004,-11.86596018,-164.84001659999996,0
12.01,1201,-0.208,-0.06,0.996,0.1145916,0.0,0.0,176.12155962,-11.86596018,-164.84001659999996,0
12.02,1202,-0.208,-0.061,0.994,0.1145916,0.0,0.0,176.12155962,-11.86596018,-164.84001659999996,0
12.03,1203,-0.207,-0.06,0.995,0.0572958,0.0,0.0,176.12155962,-11.86596018,-164.84001659999996,0
12.04,1204,-0.208,-0.061,0.996,0.0,0.0572958,0.0,176.12155962,-11.87168976,-164.84001659999996,0
12.05,1205,-0.208,-0.06,0.994,-0.0572958,0.1145916,0.0,176.11010045999996,-11.860230599999998,-164.84001659999996,0
12.06,1206,-0.207,-0.06,0.994,0.0,0.2291832000000001,-0.0572958,176.11010045999996,-11.860230599999998,-164.83428701999995,0
12.07,1207,-0.209,-0.06,0.991,0.0,0.3437748,0.0,176.11010045999996,-11.86596018,-164.83428701999995,0
12.08,1208,-0.207,-0.06,0.993,0.0,0.4010705999999999,0.0,176.11010045999996,-11.87168976,-164.83428701999995,0
12.09,1209,-0.208,-0.06,0.995,0.0,0.3437748,-0.0572958,176.11010045999996,-11.87168976,-164.83428701999995,0
12.1,1210,-0.209,-0.06,0.995,0.0,0.2291832000000001,-0.0572958,176.10437088,-11.86596018,-164.83428701999995,0
12.11,1211,-0.208,-0.06,0.995,0.1145916,0.2291832000000001,0.0,176.10437088,-11.87168976,-164.83428701999995,0
12.12,1212,-0.208,-0.06,0.995,0.1145916,0.286479,0.0,176.10437088,-11.87168976,-164.83428701999995,0
12.13,1213,-0.209,-0.06,0.996,0.1145916,0.2291832000000001,0.0,176.10437088,-11.87741934,-164.82855744,0
12.14,1214,-0.208,-0.059,0.994,0.1718874,0.3437748,0.0,176.11010045999996,-11.88314892,-164.82855744,0
12.15,1215,-0.208,-0.059,0.994,0.1145916,0.3437748,0.0,176.10437088,-11.88314892,-164.82855744,0
12.16,1216,-0.209,-0.06,0.996,0.1145916,0.1718874,0.0572958,176.11010045999996,-11.88314892,-164.82855744,0
12.17,1217,-0.208,-0.06,0.995,0.0572958,0.1145916,0.0,176.11010045999996,-11.8888785,-164.82855744,0
12.18,1218,-0.208,-0.06,0.994,0.0572958,0.1718874,0.0,176.11010045999996,-11.8888785,-164.82855744,0
12.19,1219,-0.208,-0.06,0.994,0.1145916,0.0,0.0,176.11010045999996,-11.8888785,-164.82855744,0
12.2,1220,-0.209,-0.059,0.995,0.1145916,0.0,0.0,176.11010045999996,-11.8888785,-164.82855744,0
12.21,1221,-0.209,-0.06,0.996,0.0572958,0.0,0.0,176.11010045999996,-11.8888785,-164.82855744,0
12.22,1222,-0.208,-0.06,0.994,0.0,-0.0572958,0.0,176.11010045999996,-11.88314892,-164.82855744,0
12.23,1223,-0.208,-0.06,0.995,0.0,-0.0572958,0.0,176.11583004,-11.88314892,-164.82855744,0
12.24,1224,-0.208,-0.059,0.997,0.0572958,0.0,0.0572958,176.11583004,-11.88314892,-164.82855744,0
12.25,1225,-0.208,-0.06,0.996,0.0,0.0572958,0.0,176.10437088,-11.87741934,-164.82855744,0
12.26,1226,-0.208,-0.059,0.994,0.0572958,0.0,0.0,176.10437088,-11.87741934,-164.82855744,0
12.27,1227,-0.208,-0.06,0.995,0.1145916,0.0,0.0,176.10437088,-11.87741934,-164.82855744,0
12.28,1228,-0.208,-0.06,0.996,0.0572958,0.0,0.0,176.10437088,-11.88314892,-164.82855744,0
12.29,1229,-0.209,-0.06,0.996,0.0,0.0,0.0,176.10437088,-11.88314892,-164.82855744,0
12.3,1230,-0.208,-0.06,0.996,0.0572958,-0.1145916,0.0,176.09291172000005,-11.86596018,-164.82855744,0
12.31,1231,-0.207,-0.06,0.994,0.0572958,-0.0572958,0.0,176.09291172000005,-11.86596018,-164.82855744,0
12.32,1232,-0.207,-0.06,0.992,0.0572958,0.0572958,0.0572958,176.09864130000005,-11.86596018,-164.82855744,0
12.33,1233,-0.208,-0.06,0.99,0.1718874,0.0,0.0,176.09864130000005,-11.86596018,-164.82855744,0
12.34,1234,-0.209,-0.061,0.991,0.1718874,0.0,0.0572958,176.09864130000005,-11.86596018,-164.82855744,0
12.35,1235,-0.208,-0.0579999999999999,0.999,0.0,0.0,-0.0572958,176.11010045999996,-11.85450102,-164.82855744,0
12.36,1236,-0.208,-0.059,1.0,-0.286479,-0.1718874,0.0,176.10437088,-11.85450102,-164.82855744,0
12.37,1237,-0.208,-0.059,0.996,-0.3437748,-0.4010705999999999,0.0,176.09864130000005,-11.84877144,-164.82855744,0
12.38,1238,-0.209,-0.061,0.995,-0.1718874,-0.1718874,0.0,176.09864130000005,-11.84877144,-164.82855744,0
12.39,1239,-0.207,-0.061,0.994,0.0,0.0572958,0.0,176.09864130000005,-11.84877144,-164.82855744,0
12.4,1240,-0.207,-0.062,0.991,0.1145916,0.3437748,0.0,176.08718214,-11.84877144,-164.82855744,0
12.41,1241,-0.208,-0.062,0.998,0.2291832000000001,0.0,0.0,176.08718214,-11.84877144,-164.82855744,0
12.42,1242,-0.208,-0.06,1.002,-0.1145916,-0.3437748,0.0,176.08718214,-11.84304186,-164.82855744,0
12.43,1243,-0.208,-0.06,0.999,-0.1718874,-0.286479,0.0,176.08718214,-11.84304186,-164.82855744,0
12.44,1244,-0.208,-0.06,0.996,0.0,0.0,0.0,176.08718214,-11.84304186,-164.82855744,0
12.45,1245,-0.208,-0.06,0.993,0.0,-0.1145916,0.0,176.08145256,-11.84304186,-164.82855744,0
12.46,1246,-0.207,-0.06,0.992,0.0572958,-0.1145916,0.0,176.08145256,-11.84304186,-164.82855744,0
12.47,1247,-0.208,-0.0579999999999999,0.994,0.1145916,0.0,0.0,176.08145256,-11.84304186,-164.82855744,0
12.48,1248,-0.208,-0.059,0.993,0.1718874,-0.0572958,0.0,176.08145256,-11.84304186,-164.82855744,0
12.49,1249,-0.207,-0.059,0.994,0.1145916,-0.0572958,0.0,176.08718214,-11.84304186,-164.82855744,0
12.5,1250,-0.208,-0.059,0.993,0.1145916,0.0,0.0,176.09864130000005,-11.84877144,-164.83428701999995,0
12.51,1251,-0.208,-0.059,0.994,0.0572958,-0.0572958,0.0,176.09864130000005,-11.84877144,-164.83428701999995,0
12.52,1252,-0.208,-0.059,0.994,0.1145916,0.0,0.0572958,176.09864130000005,-11.84877144,-164.83428701999995,0
12.53,1253,-0.208,-0.06,0.994,0.1145916,-0.1145916,0.0,176.10437088,-11.84304186,-164.83428701999995,0
12.54,1254,-0.208,-0.06,0.995,0.0572958,-0.0572958,0.0,176.10437088,-11.84304186,-164.83428701999995,0
12.55,1255,-0.208,-0.061,0.997,0.0,-0.1145916,0.0,176.09291172000005,-11.84304186,-164.83428701999995,0
12.56,1256,-0.208,-0.06,0.995,0.0572958,-0.1718874,0.0,176.09291172000005,-11.83731228,-164.83428701999995,0
12.57,1257,-0.208,-0.06,0.996,0.1145916,-0.0572958,0.0,176.09864130000005,-11.83731228,-164.83428701999995,0
12.58,1258,-0.208,-0.06,0.994,0.0572958,0.0,0.0,176.09864130000005,-11.83731228,-164.83428701999995,0
12.59,1259,-0.207,-0.06,0.995,0.1718874,-0.0572958,0.0,176.09864130000005,-11.83731228,-164.83428701999995,0
12.6,1260,-0.207,-0.06,0.995,0.0572958,-0.0572958,0.0,176.08718214,-11.83731228,-164.82855744,0
12.61,1261,-0.208,-0.06,0.995,0.0,-0.0572958,0.0,176.08718214,-11.831582699999998,-164.82855744,0
12.62,1262,-0.208,-0.059,0.994,0.0,0.0,0.0,176.08718214,-11.831582699999998,-164.82855744,0
12.63,1263,-0.207,-0.059,0.993,-0.1145916,0.0572958,0.0,176.08718214,-11.83731228,-164.82855744,0
12.64,1264,-0.207,-0.06,0.993,0.0,0.1718874,0.0,176.08718214,-11.83731228,-164.82855744,0
12.65,1265,-0.207,-0.06,0.993,0.0572958,0.1145916,0.0,176.08718214,-11.83731228,-164.82855744,0
12.66,1266,-0.207,-0.06,0.994,0.0572958,0.1145916,0.0,176.08718214,-11.83731228,-164.82855744,0
12.67,1267,-0.207,-0.059,0.995,0.0,0.0572958,0.0,176.08718214,-11.83731228,-164.82855744,0
12.68,1268,-0.207,-0.059,0.996,0.0,0.1145916,0.0,176.08718214,-11.83731228,-164.82855744,0
12.69,1269,-0.208,-0.06,0.996,0.0,0.1718874,0.0,176.08718214,-11.84304186,-164.82855744,0
